6	48	nan	1	5	0.1
6	48	nan	1	6	0.1
6	48	nan	2	0	0.1
6	48	nan	2	1	0.1
6	48	nan	2	2	0.1
6	48	nan	2	3	0.1
6	48	nan	2	4	0.1
6	48	nan	2	5	0.1
6	48	nan	2	6	0.1
6	48	nan	3	0	0.1
6	48	nan	3	1	0.1
6	48	nan	3	2	0.1
6	48	nan	3	3	0.1
6	48	nan	3	4	0.1
6	48	nan	3	5	0.1
6	48	nan	3	6	0.1
6	48	nan	4	0	0.1
6	48	nan	4	1	0.1
6	48	nan	4	2	0.1
6	48	nan	4	3	0.1
6	48	nan	4	4	0.1
6	48	nan	4	5	0.1
6	48	nan	4	6	0.1
6	48	nan	5	0	0.1
6	48	nan	5	1	0.1
6	48	nan	5	2	0.1
6	48	nan	5	3	0.1
6	48	nan	5	4	0.1
6	48	nan	5	5	0.1
6	48	nan	5	6	0.1
6	48	nan	6	0	0.1
6	48	nan	6	1	0.1
6	48	nan	6	2	0.1
6	48	nan	6	3	0.1
6	48	nan	6	4	0.1
6	48	nan	6	5	0.1
6	48	nan	6	6	0.1
6	49	nan	0	0	0.1
6	49	nan	0	1	0.1
6	49	nan	0	2	0.1
6	49	nan	0	3	0.1
6	49	nan	0	4	0.1
6	49	nan	0	5	0.1
6	49	nan	0	6	0.1
6	49	nan	1	0	0.1
6	49	nan	1	1	0.1
6	49	nan	1	2	0.1
6	49	nan	1	3	0.1
6	49	nan	1	4	0.1
6	49	nan	1	5	0.1
6	49	nan	1	6	0.1
6	49	nan	2	0	0.1
6	49	nan	2	1	0.1
6	49	nan	2	2	0.1
6	49	nan	2	3	0.1
6	49	nan	2	4	0.1
6	49	nan	2	5	0.1
6	49	nan	2	6	0.1
6	49	nan	3	0	0.1
6	49	nan	3	1	0.1
6	49	nan	3	2	0.1
6	49	nan	3	3	0.1
6	49	nan	3	4	0.1
6	49	nan	3	5	0.1
6	49	nan	3	6	0.1
6	49	nan	4	0	0.1
6	49	nan	4	1	0.1
6	49	nan	4	2	0.1
6	49	nan	4	3	0.1
6	49	nan	4	4	0.1
6	49	nan	4	5	0.1
6	49	nan	4	6	0.1
6	49	nan	5	0	0.1
6	49	nan	5	1	0.1
6	49	nan	5	2	0.1
6	49	nan	5	3	0.1
6	49	nan	5	4	0.1
6	49	nan	5	5	0.1
6	49	nan	5	6	0.1
6	49	nan	6	0	0.1
6	49	nan	6	1	0.1
6	49	nan	6	2	0.1
6	49	nan	6	3	0.1
6	49	nan	6	4	0.1
6	49	nan	6	5	0.1
6	49	nan	6	6	0.1
6	50	nan	0	0	0.1
6	50	nan	0	1	0.1
6	50	nan	0	2	0.1
6	50	nan	0	3	0.1
6	50	nan	0	4	0.1
6	50	nan	0	5	0.1
6	50	nan	0	6	0.1
6	50	nan	1	0	0.1
6	50	nan	1	1	0.1
6	50	nan	1	2	0.1
6	50	nan	1	3	0.1
6	50	nan	1	4	0.1
6	50	nan	1	5	0.1
6	50	nan	1	6	0.1
6	50	nan	2	0	0.1
6	50	nan	2	1	0.1
6	50	nan	2	2	0.1
6	50	nan	2	3	0.1
6	50	nan	2	4	0.1
6	50	nan	2	5	0.1
6	50	nan	2	6	0.1
6	50	nan	3	0	0.1
6	50	nan	3	1	0.1
6	50	nan	3	2	0.1
6	50	nan	3	3	0.1
6	50	nan	3	4	0.1
6	50	nan	3	5	0.1
6	50	nan	3	6	0.1
6	50	nan	4	0	0.1
6	50	nan	4	1	0.1
6	50	nan	4	2	0.1
6	50	nan	4	3	0.1
6	50	nan	4	4	0.1
6	50	nan	4	5	0.1
6	50	nan	4	6	0.1
6	50	nan	5	0	0.1
6	50	nan	5	1	0.1
6	50	nan	5	2	0.1
6	50	nan	5	3	0.1
6	50	nan	5	4	0.1
6	50	nan	5	5	0.1
6	50	nan	5	6	0.1
6	50	nan	6	0	0.1
6	50	nan	6	1	0.1
6	50	nan	6	2	0.1
6	50	nan	6	3	0.1
6	50	nan	6	4	0.1
6	50	nan	6	5	0.1
6	50	nan	6	6	0.1
6	51	nan	0	0	0.1
6	51	nan	0	1	0.1
6	51	nan	0	2	0.1
6	51	nan	0	3	0.1
6	51	nan	0	4	0.1
6	51	nan	0	5	0.1
6	51	nan	0	6	0.1
6	51	nan	1	0	0.1
6	51	nan	1	1	0.1
6	51	nan	1	2	0.1
6	51	nan	1	3	0.1
6	51	nan	1	4	0.1
6	51	nan	1	5	0.1
6	51	nan	1	6	0.1
6	51	nan	2	0	0.1
6	51	nan	2	1	0.1
6	51	nan	2	2	0.1
6	51	nan	2	3	0.1
6	51	nan	2	4	0.1
6	51	nan	2	5	0.1
6	51	nan	2	6	0.1
6	51	nan	3	0	0.1
6	51	nan	3	1	0.1
6	51	nan	3	2	0.1
6	51	nan	3	3	0.1
6	51	nan	3	4	0.1
6	51	nan	3	5	0.1
6	51	nan	3	6	0.1
6	51	nan	4	0	0.1
6	51	nan	4	1	0.1
6	51	nan	4	2	0.1
6	51	nan	4	3	0.1
6	51	nan	4	4	0.1
6	51	nan	4	5	0.1
6	51	nan	4	6	0.1
6	51	nan	5	0	0.1
6	51	nan	5	1	0.1
6	51	nan	5	2	0.1
6	51	nan	5	3	0.1
6	51	nan	5	4	0.1
6	51	nan	5	5	0.1
6	51	nan	5	6	0.1
6	51	nan	6	0	0.1
6	51	nan	6	1	0.1
6	51	nan	6	2	0.1
6	51	nan	6	3	0.1
6	51	nan	6	4	0.1
6	51	nan	6	5	0.1
6	51	nan	6	6	0.1
6	52	nan	0	0	0.1
6	52	nan	0	1	0.1
6	52	nan	0	2	0.1
6	52	nan	0	3	0.1
6	52	nan	0	4	0.1
6	52	nan	0	5	0.1
6	52	nan	0	6	0.1
6	52	nan	1	0	0.1
6	52	nan	1	1	0.1
6	52	nan	1	2	0.1
6	52	nan	1	3	0.1
6	52	nan	1	4	0.1
6	52	nan	1	5	0.1
6	52	nan	1	6	0.1
6	52	nan	2	0	0.1
6	52	nan	2	1	0.1
6	52	nan	2	2	0.1
6	52	nan	2	3	0.1
6	52	nan	2	4	0.1
6	52	nan	2	5	0.1
6	52	nan	2	6	0.1
6	52	nan	3	0	0.1
6	52	nan	3	1	0.1
6	52	nan	3	2	0.1
6	52	nan	3	3	0.1
6	52	nan	3	4	0.1
6	52	nan	3	5	0.1
6	52	nan	3	6	0.1
6	52	nan	4	0	0.1
6	52	nan	4	1	0.1
6	52	nan	4	2	0.1
6	52	nan	4	3	0.1
6	52	nan	4	4	0.1
6	52	nan	4	5	0.1
6	52	nan	4	6	0.1
6	52	nan	5	0	0.1
6	52	nan	5	1	0.1
6	52	nan	5	2	0.1
6	52	nan	5	3	0.1
6	52	nan	5	4	0.1
6	52	nan	5	5	0.1
6	52	nan	5	6	0.1
6	52	nan	6	0	0.1
6	52	nan	6	1	0.1
6	52	nan	6	2	0.1
6	52	nan	6	3	0.1
6	52	nan	6	4	0.1
6	52	nan	6	5	0.1
6	52	nan	6	6	0.1
6	53	nan	0	0	0.1
6	53	nan	0	1	0.1
6	53	nan	0	2	0.1
6	53	nan	0	3	0.1
6	53	nan	0	4	0.1
6	53	nan	0	5	0.1
6	53	nan	0	6	0.1
6	53	nan	1	0	0.1
6	53	nan	1	1	0.1
6	53	nan	1	2	0.1
6	53	nan	1	3	0.1
6	53	nan	1	4	0.1
6	53	nan	1	5	0.1
6	53	nan	1	6	0.1
6	53	nan	2	0	0.1
6	53	nan	2	1	0.1
6	53	nan	2	2	0.1
6	53	nan	2	3	0.1
6	53	nan	2	4	0.1
6	53	nan	2	5	0.1
6	53	nan	2	6	0.1
6	53	nan	3	0	0.1
6	53	nan	3	1	0.1
6	53	nan	3	2	0.1
6	53	nan	3	3	0.1
6	53	nan	3	4	0.1
6	53	nan	3	5	0.1
6	53	nan	3	6	0.1
6	53	nan	4	0	0.1
6	53	nan	4	1	0.1
6	53	nan	4	2	0.1
6	53	nan	4	3	0.1
6	53	nan	4	4	0.1
6	53	nan	4	5	0.1
6	53	nan	4	6	0.1
6	53	nan	5	0	0.1
6	53	nan	5	1	0.1
6	53	nan	5	2	0.1
6	53	nan	5	3	0.1
6	53	nan	5	4	0.1
6	53	nan	5	5	0.1
6	53	nan	5	6	0.1
6	53	nan	6	0	0.1
6	53	nan	6	1	0.1
6	53	nan	6	2	0.1
6	53	nan	6	3	0.1
6	53	nan	6	4	0.1
6	53	nan	6	5	0.1
6	53	nan	6	6	0.1
6	54	nan	0	0	0.1
6	54	nan	0	1	0.1
6	54	nan	0	2	0.1
6	54	nan	0	3	0.1
6	54	nan	0	4	0.1
6	54	nan	0	5	0.1
6	54	nan	0	6	0.1
6	54	nan	1	0	0.1
6	54	nan	1	1	0.1
6	54	nan	1	2	0.1
6	54	nan	1	3	0.1
6	54	nan	1	4	0.1
6	54	nan	1	5	0.1
6	54	nan	1	6	0.1
6	54	nan	2	0	0.1
6	54	nan	2	1	0.1
6	54	nan	2	2	0.1
6	54	nan	2	3	0.1
6	54	nan	2	4	0.1
6	54	nan	2	5	0.1
6	54	nan	2	6	0.1
6	54	nan	3	0	0.1
6	54	nan	3	1	0.1
6	54	nan	3	2	0.1
6	54	nan	3	3	0.1
6	54	nan	3	4	0.1
6	54	nan	3	5	0.1
6	54	nan	3	6	0.1
6	54	nan	4	0	0.1
6	54	nan	4	1	0.1
6	54	nan	4	2	0.1
6	54	nan	4	3	0.1
6	54	nan	4	4	0.1
6	54	nan	4	5	0.1
6	54	nan	4	6	0.1
6	54	nan	5	0	0.1
6	54	nan	5	1	0.1
6	54	nan	5	2	0.1
6	54	nan	5	3	0.1
6	54	nan	5	4	0.1
6	54	nan	5	5	0.1
6	54	nan	5	6	0.1
6	54	nan	6	0	0.1
6	54	nan	6	1	0.1
6	54	nan	6	2	0.1
6	54	nan	6	3	0.1
6	54	nan	6	4	0.1
6	54	nan	6	5	0.1
6	54	nan	6	6	0.1
6	55	nan	0	0	0.1
6	55	nan	0	1	0.1
6	55	nan	0	2	0.1
6	55	nan	0	3	0.1
6	55	nan	0	4	0.1
6	55	nan	0	5	0.1
6	55	nan	0	6	0.1
6	55	nan	1	0	0.1
6	55	nan	1	1	0.1
6	55	nan	1	2	0.1
6	55	nan	1	3	0.1
6	55	nan	1	4	0.1
6	55	nan	1	5	0.1
6	55	nan	1	6	0.1
6	55	nan	2	0	0.1
6	55	nan	2	1	0.1
6	55	nan	2	2	0.1
6	55	nan	2	3	0.1
6	55	nan	2	4	0.1
6	55	nan	2	5	0.1
6	55	nan	2	6	0.1
6	55	nan	3	0	0.1
6	55	nan	3	1	0.1
6	55	nan	3	2	0.1
6	55	nan	3	3	0.1
6	55	nan	3	4	0.1
6	55	nan	3	5	0.1
6	55	nan	3	6	0.1
6	55	nan	4	0	0.1
6	55	nan	4	1	0.1
6	55	nan	4	2	0.1
6	55	nan	4	3	0.1
6	55	nan	4	4	0.1
6	55	nan	4	5	0.1
6	55	nan	4	6	0.1
6	55	nan	5	0	0.1
6	55	nan	5	1	0.1
6	55	nan	5	2	0.1
6	55	nan	5	3	0.1
6	55	nan	5	4	0.1
6	55	nan	5	5	0.1
6	55	nan	5	6	0.1
6	55	nan	6	0	0.1
6	55	nan	6	1	0.1
6	55	nan	6	2	0.1
6	55	nan	6	3	0.1
6	55	nan	6	4	0.1
6	55	nan	6	5	0.1
6	55	nan	6	6	0.1
6	56	nan	0	0	0.1
6	56	nan	0	1	0.1
6	56	nan	0	2	0.1
6	56	nan	0	3	0.1
6	56	nan	0	4	0.1
6	56	nan	0	5	0.1
6	56	nan	0	6	0.1
6	56	nan	1	0	0.1
6	56	nan	1	1	0.1
6	56	nan	1	2	0.1
6	56	nan	1	3	0.1
6	56	nan	1	4	0.1
6	56	nan	1	5	0.1
6	56	nan	1	6	0.1
6	56	nan	2	0	0.1
6	56	nan	2	1	0.1
6	56	nan	2	2	0.1
6	56	nan	2	3	0.1
6	56	nan	2	4	0.1
6	56	nan	2	5	0.1
6	56	nan	2	6	0.1
6	56	nan	3	0	0.1
6	56	nan	3	1	0.1
6	56	nan	3	2	0.1
6	56	nan	3	3	0.1
6	56	nan	3	4	0.1
6	56	nan	3	5	0.1
6	56	nan	3	6	0.1
6	56	nan	4	0	0.1
6	56	nan	4	1	0.1
6	56	nan	4	2	0.1
6	56	nan	4	3	0.1
6	56	nan	4	4	0.1
6	56	nan	4	5	0.1
6	56	nan	4	6	0.1
6	56	nan	5	0	0.1
6	56	nan	5	1	0.1
6	56	nan	5	2	0.1
6	56	nan	5	3	0.1
6	56	nan	5	4	0.1
6	56	nan	5	5	0.1
6	56	nan	5	6	0.1
6	56	nan	6	0	0.1
6	56	nan	6	1	0.1
6	56	nan	6	2	0.1
6	56	nan	6	3	0.1
6	56	nan	6	4	0.1
6	56	nan	6	5	0.1
6	56	nan	6	6	0.1
6	57	nan	0	0	0.1
6	57	nan	0	1	0.1
6	57	nan	0	2	0.1
6	57	nan	0	3	0.1
6	57	nan	0	4	0.1
6	57	nan	0	5	0.1
6	57	nan	0	6	0.1
6	57	nan	1	0	0.1
6	57	nan	1	1	0.1
6	57	nan	1	2	0.1
6	57	nan	1	3	0.1
6	57	nan	1	4	0.1
6	57	nan	1	5	0.1
6	57	nan	1	6	0.1
6	57	nan	2	0	0.1
6	57	nan	2	1	0.1
6	57	nan	2	2	0.1
6	57	nan	2	3	0.1
6	57	nan	2	4	0.1
6	57	nan	2	5	0.1
6	57	nan	2	6	0.1
6	57	nan	3	0	0.1
6	57	nan	3	1	0.1
6	57	nan	3	2	0.1
6	57	nan	3	3	0.1
6	57	nan	3	4	0.1
6	57	nan	3	5	0.1
6	57	nan	3	6	0.1
6	57	nan	4	0	0.1
6	57	nan	4	1	0.1
6	57	nan	4	2	0.1
6	57	nan	4	3	0.1
6	57	nan	4	4	0.1
6	57	nan	4	5	0.1
6	57	nan	4	6	0.1
6	57	nan	5	0	0.1
6	57	nan	5	1	0.1
6	57	nan	5	2	0.1
6	57	nan	5	3	0.1
6	57	nan	5	4	0.1
6	57	nan	5	5	0.1
6	57	nan	5	6	0.1
6	57	nan	6	0	0.1
6	57	nan	6	1	0.1
6	57	nan	6	2	0.1
6	57	nan	6	3	0.1
6	57	nan	6	4	0.1
6	57	nan	6	5	0.1
6	57	nan	6	6	0.1
6	58	nan	0	0	0.1
6	58	nan	0	1	0.1
6	58	nan	0	2	0.1
6	58	nan	0	3	0.1
6	58	nan	0	4	0.1
6	58	nan	0	5	0.1
6	58	nan	0	6	0.1
6	58	nan	1	0	0.1
6	58	nan	1	1	0.1
6	58	nan	1	2	0.1
6	58	nan	1	3	0.1
6	58	nan	1	4	0.1
6	58	nan	1	5	0.1
6	58	nan	1	6	0.1
6	58	nan	2	0	0.1
6	58	nan	2	1	0.1
6	58	nan	2	2	0.1
6	58	nan	2	3	0.1
6	58	nan	2	4	0.1
6	58	nan	2	5	0.1
6	58	nan	2	6	0.1
6	58	nan	3	0	0.1
6	58	nan	3	1	0.1
6	58	nan	3	2	0.1
6	58	nan	3	3	0.1
6	58	nan	3	4	0.1
6	58	nan	3	5	0.1
6	58	nan	3	6	0.1
6	58	nan	4	0	0.1
6	58	nan	4	1	0.1
6	58	nan	4	2	0.1
6	58	nan	4	3	0.1
6	58	nan	4	4	0.1
6	58	nan	4	5	0.1
6	58	nan	4	6	0.1
6	58	nan	5	0	0.1
6	58	nan	5	1	0.1
6	58	nan	5	2	0.1
6	58	nan	5	3	0.1
6	58	nan	5	4	0.1
6	58	nan	5	5	0.1
6	58	nan	5	6	0.1
6	58	nan	6	0	0.1
6	58	nan	6	1	0.1
6	58	nan	6	2	0.1
6	58	nan	6	3	0.1
6	58	nan	6	4	0.1
6	58	nan	6	5	0.1
6	58	nan	6	6	0.1
6	59	nan	0	0	0.1
6	59	nan	0	1	0.1
6	59	nan	0	2	0.1
6	59	nan	0	3	0.1
6	59	nan	0	4	0.1
6	59	nan	0	5	0.1
6	59	nan	0	6	0.1
6	59	nan	1	0	0.1
6	59	nan	1	1	0.1
6	59	nan	1	2	0.1
6	59	nan	1	3	0.1
6	59	nan	1	4	0.1
6	59	nan	1	5	0.1
6	59	nan	1	6	0.1
6	59	nan	2	0	0.1
6	59	nan	2	1	0.1
6	59	nan	2	2	0.1
6	59	nan	2	3	0.1
6	59	nan	2	4	0.1
6	59	nan	2	5	0.1
6	59	nan	2	6	0.1
6	59	nan	3	0	0.1
6	59	nan	3	1	0.1
6	59	nan	3	2	0.1
6	59	nan	3	3	0.1
6	59	nan	3	4	0.1
6	59	nan	3	5	0.1
6	59	nan	3	6	0.1
6	59	nan	4	0	0.1
6	59	nan	4	1	0.1
6	59	nan	4	2	0.1
6	59	nan	4	3	0.1
6	59	nan	4	4	0.1
6	59	nan	4	5	0.1
6	59	nan	4	6	0.1
6	59	nan	5	0	0.1
6	59	nan	5	1	0.1
6	59	nan	5	2	0.1
6	59	nan	5	3	0.1
6	59	nan	5	4	0.1
6	59	nan	5	5	0.1
6	59	nan	5	6	0.1
6	59	nan	6	0	0.1
6	59	nan	6	1	0.1
6	59	nan	6	2	0.1
6	59	nan	6	3	0.1
6	59	nan	6	4	0.1
6	59	nan	6	5	0.1
6	59	nan	6	6	0.1
6	60	nan	0	0	0.1
6	60	nan	0	1	0.1
6	60	nan	0	2	0.1
6	60	nan	0	3	0.1
6	60	nan	0	4	0.1
6	60	nan	0	5	0.1
6	60	nan	0	6	0.1
6	60	nan	1	0	0.1
6	60	nan	1	1	0.1
6	60	nan	1	2	0.1
6	60	nan	1	3	0.1
6	60	nan	1	4	0.1
6	60	nan	1	5	0.1
6	60	nan	1	6	0.1
6	60	nan	2	0	0.1
6	60	nan	2	1	0.1
6	60	nan	2	2	0.1
6	60	nan	2	3	0.1
6	60	nan	2	4	0.1
6	60	nan	2	5	0.1
6	60	nan	2	6	0.1
6	60	nan	3	0	0.1
6	60	nan	3	1	0.1
6	60	nan	3	2	0.1
6	60	nan	3	3	0.1
6	60	nan	3	4	0.1
6	60	nan	3	5	0.1
6	60	nan	3	6	0.1
6	60	nan	4	0	0.1
6	60	nan	4	1	0.1
6	60	nan	4	2	0.1
6	60	nan	4	3	0.1
6	60	nan	4	4	0.1
6	60	nan	4	5	0.1
6	60	nan	4	6	0.1
6	60	nan	5	0	0.1
6	60	nan	5	1	0.1
6	60	nan	5	2	0.1
6	60	nan	5	3	0.1
6	60	nan	5	4	0.1
6	60	nan	5	5	0.1
6	60	nan	5	6	0.1
6	60	nan	6	0	0.1
6	60	nan	6	1	0.1
6	60	nan	6	2	0.1
6	60	nan	6	3	0.1
6	60	nan	6	4	0.1
6	60	nan	6	5	0.1
6	60	nan	6	6	0.1
6	61	nan	0	0	0.1
6	61	nan	0	1	0.1
6	61	nan	0	2	0.1
6	61	nan	0	3	0.1
6	61	nan	0	4	0.1
6	61	nan	0	5	0.1
6	61	nan	0	6	0.1
6	61	nan	1	0	0.1
6	61	nan	1	1	0.1
6	61	nan	1	2	0.1
6	61	nan	1	3	0.1
6	61	nan	1	4	0.1
6	61	nan	1	5	0.1
6	61	nan	1	6	0.1
6	61	nan	2	0	0.1
6	61	nan	2	1	0.1
6	61	nan	2	2	0.1
6	61	nan	2	3	0.1
6	61	nan	2	4	0.1
6	61	nan	2	5	0.1
6	61	nan	2	6	0.1
6	61	nan	3	0	0.1
6	61	nan	3	1	0.1
6	61	nan	3	2	0.1
6	61	nan	3	3	0.1
6	61	nan	3	4	0.1
6	61	nan	3	5	0.1
6	61	nan	3	6	0.1
6	61	nan	4	0	0.1
6	61	nan	4	1	0.1
6	61	nan	4	2	0.1
6	61	nan	4	3	0.1
6	61	nan	4	4	0.1
6	61	nan	4	5	0.1
6	61	nan	4	6	0.1
6	61	nan	5	0	0.1
6	61	nan	5	1	0.1
6	61	nan	5	2	0.1
6	61	nan	5	3	0.1
6	61	nan	5	4	0.1
6	61	nan	5	5	0.1
6	61	nan	5	6	0.1
6	61	nan	6	0	0.1
6	61	nan	6	1	0.1
6	61	nan	6	2	0.1
6	61	nan	6	3	0.1
6	61	nan	6	4	0.1
6	61	nan	6	5	0.1
6	61	nan	6	6	0.1
6	62	nan	0	0	0.1
6	62	nan	0	1	0.1
6	62	nan	0	2	0.1
6	62	nan	0	3	0.1
6	62	nan	0	4	0.1
6	62	nan	0	5	0.1
6	62	nan	0	6	0.1
6	62	nan	1	0	0.1
6	62	nan	1	1	0.1
6	62	nan	1	2	0.1
6	62	nan	1	3	0.1
6	62	nan	1	4	0.1
6	62	nan	1	5	0.1
6	62	nan	1	6	0.1
6	62	nan	2	0	0.1
6	62	nan	2	1	0.1
6	62	nan	2	2	0.1
6	62	nan	2	3	0.1
6	62	nan	2	4	0.1
6	62	nan	2	5	0.1
6	62	nan	2	6	0.1
6	62	nan	3	0	0.1
6	62	nan	3	1	0.1
6	62	nan	3	2	0.1
6	62	nan	3	3	0.1
6	62	nan	3	4	0.1
6	62	nan	3	5	0.1
6	62	nan	3	6	0.1
6	62	nan	4	0	0.1
6	62	nan	4	1	0.1
6	62	nan	4	2	0.1
6	62	nan	4	3	0.1
6	62	nan	4	4	0.1
6	62	nan	4	5	0.1
6	62	nan	4	6	0.1
6	62	nan	5	0	0.1
6	62	nan	5	1	0.1
6	62	nan	5	2	0.1
6	62	nan	5	3	0.1
6	62	nan	5	4	0.1
6	62	nan	5	5	0.1
6	62	nan	5	6	0.1
6	62	nan	6	0	0.1
6	62	nan	6	1	0.1
6	62	nan	6	2	0.1
6	62	nan	6	3	0.1
6	62	nan	6	4	0.1
6	62	nan	6	5	0.1
6	62	nan	6	6	0.1
6	63	nan	0	0	0.1
6	63	nan	0	1	0.1
6	63	nan	0	2	0.1
6	63	nan	0	3	0.1
6	63	nan	0	4	0.1
6	63	nan	0	5	0.1
6	63	nan	0	6	0.1
6	63	nan	1	0	0.1
6	63	nan	1	1	0.1
6	63	nan	1	2	0.1
6	63	nan	1	3	0.1
6	63	nan	1	4	0.1
6	63	nan	1	5	0.1
6	63	nan	1	6	0.1
6	63	nan	2	0	0.1
6	63	nan	2	1	0.1
6	63	nan	2	2	0.1
6	63	nan	2	3	0.1
6	63	nan	2	4	0.1
6	63	nan	2	5	0.1
6	63	nan	2	6	0.1
6	63	nan	3	0	0.1
6	63	nan	3	1	0.1
6	63	nan	3	2	0.1
6	63	nan	3	3	0.1
6	63	nan	3	4	0.1
6	63	nan	3	5	0.1
6	63	nan	3	6	0.1
6	63	nan	4	0	0.1
6	63	nan	4	1	0.1
6	63	nan	4	2	0.1
6	63	nan	4	3	0.1
6	63	nan	4	4	0.1
6	63	nan	4	5	0.1
6	63	nan	4	6	0.1
6	63	nan	5	0	0.1
6	63	nan	5	1	0.1
6	63	nan	5	2	0.1
6	63	nan	5	3	0.1
6	63	nan	5	4	0.1
6	63	nan	5	5	0.1
6	63	nan	5	6	0.1
6	63	nan	6	0	0.1
6	63	nan	6	1	0.1
6	63	nan	6	2	0.1
6	63	nan	6	3	0.1
6	63	nan	6	4	0.1
6	63	nan	6	5	0.1
6	63	nan	6	6	0.1
6	64	nan	0	0	0.1
6	64	nan	0	1	0.1
6	64	nan	0	2	0.1
6	64	nan	0	3	0.1
6	64	nan	0	4	0.1
6	64	nan	0	5	0.1
6	64	nan	0	6	0.1
6	64	nan	1	0	0.1
6	64	nan	1	1	0.1
6	64	nan	1	2	0.1
6	64	nan	1	3	0.1
6	64	nan	1	4	0.1
6	64	nan	1	5	0.1
6	64	nan	1	6	0.1
6	64	nan	2	0	0.1
6	64	nan	2	1	0.1
6	64	nan	2	2	0.1
6	64	nan	2	3	0.1
6	64	nan	2	4	0.1
6	64	nan	2	5	0.1
6	64	nan	2	6	0.1
6	64	nan	3	0	0.1
6	64	nan	3	1	0.1
6	64	nan	3	2	0.1
6	64	nan	3	3	0.1
6	64	nan	3	4	0.1
6	64	nan	3	5	0.1
6	64	nan	3	6	0.1
6	64	nan	4	0	0.1
6	64	nan	4	1	0.1
6	64	nan	4	2	0.1
6	64	nan	4	3	0.1
6	64	nan	4	4	0.1
6	64	nan	4	5	0.1
6	64	nan	4	6	0.1
6	64	nan	5	0	0.1
6	64	nan	5	1	0.1
6	64	nan	5	2	0.1
6	64	nan	5	3	0.1
6	64	nan	5	4	0.1
6	64	nan	5	5	0.1
6	64	nan	5	6	0.1
6	64	nan	6	0	0.1
6	64	nan	6	1	0.1
6	64	nan	6	2	0.1
6	64	nan	6	3	0.1
6	64	nan	6	4	0.1
6	64	nan	6	5	0.1
6	64	nan	6	6	0.1
6	65	nan	0	0	0.1
6	65	nan	0	1	0.1
6	65	nan	0	2	0.1
6	65	nan	0	3	0.1
6	65	nan	0	4	0.1
6	65	nan	0	5	0.1
6	65	nan	0	6	0.1
6	65	nan	1	0	0.1
6	65	nan	1	1	0.1
6	65	nan	1	2	0.1
6	65	nan	1	3	0.1
6	65	nan	1	4	0.1
6	65	nan	1	5	0.1
6	65	nan	1	6	0.1
6	65	nan	2	0	0.1
6	65	nan	2	1	0.1
6	65	nan	2	2	0.1
6	65	nan	2	3	0.1
6	65	nan	2	4	0.1
6	65	nan	2	5	0.1
6	65	nan	2	6	0.1
6	65	nan	3	0	0.1
6	65	nan	3	1	0.1
6	65	nan	3	2	0.1
6	65	nan	3	3	0.1
6	65	nan	3	4	0.1
6	65	nan	3	5	0.1
6	65	nan	3	6	0.1
6	65	nan	4	0	0.1
6	65	nan	4	1	0.1
6	65	nan	4	2	0.1
6	65	nan	4	3	0.1
6	65	nan	4	4	0.1
6	65	nan	4	5	0.1
6	65	nan	4	6	0.1
6	65	nan	5	0	0.1
6	65	nan	5	1	0.1
6	65	nan	5	2	0.1
6	65	nan	5	3	0.1
6	65	nan	5	4	0.1
6	65	nan	5	5	0.1
6	65	nan	5	6	0.1
6	65	nan	6	0	0.1
6	65	nan	6	1	0.1
6	65	nan	6	2	0.1
6	65	nan	6	3	0.1
6	65	nan	6	4	0.1
6	65	nan	6	5	0.1
6	65	nan	6	6	0.1
6	66	nan	0	0	0.1
6	66	nan	0	1	0.1
6	66	nan	0	2	0.1
6	66	nan	0	3	0.1
6	66	nan	0	4	0.1
6	66	nan	0	5	0.1
6	66	nan	0	6	0.1
6	66	nan	1	0	0.1
6	66	nan	1	1	0.1
6	66	nan	1	2	0.1
6	66	nan	1	3	0.1
6	66	nan	1	4	0.1
6	66	nan	1	5	0.1
6	66	nan	1	6	0.1
6	66	nan	2	0	0.1
6	66	nan	2	1	0.1
6	66	nan	2	2	0.1
6	66	nan	2	3	0.1
6	66	nan	2	4	0.1
6	66	nan	2	5	0.1
6	66	nan	2	6	0.1
6	66	nan	3	0	0.1
6	66	nan	3	1	0.1
6	66	nan	3	2	0.1
6	66	nan	3	3	0.1
6	66	nan	3	4	0.1
6	66	nan	3	5	0.1
6	66	nan	3	6	0.1
6	66	nan	4	0	0.1
6	66	nan	4	1	0.1
6	66	nan	4	2	0.1
6	66	nan	4	3	0.1
6	66	nan	4	4	0.1
6	66	nan	4	5	0.1
6	66	nan	4	6	0.1
6	66	nan	5	0	0.1
6	66	nan	5	1	0.1
6	66	nan	5	2	0.1
6	66	nan	5	3	0.1
6	66	nan	5	4	0.1
6	66	nan	5	5	0.1
6	66	nan	5	6	0.1
6	66	nan	6	0	0.1
6	66	nan	6	1	0.1
6	66	nan	6	2	0.1
6	66	nan	6	3	0.1
6	66	nan	6	4	0.1
6	66	nan	6	5	0.1
6	66	nan	6	6	0.1
6	67	nan	0	0	0.1
6	67	nan	0	1	0.1
6	67	nan	0	2	0.1
6	67	nan	0	3	0.1
6	67	nan	0	4	0.1
6	67	nan	0	5	0.1
6	67	nan	0	6	0.1
6	67	nan	1	0	0.1
6	67	nan	1	1	0.1
6	67	nan	1	2	0.1
6	67	nan	1	3	0.1
6	67	nan	1	4	0.1
6	67	nan	1	5	0.1
6	67	nan	1	6	0.1
