7	37	nan	1	1	0.1
7	37	nan	1	2	0.1
7	37	nan	1	3	0.1
7	37	nan	1	4	0.1
7	37	nan	1	5	0.1
7	37	nan	1	6	0.1
7	37	nan	1	7	0.1
7	37	nan	2	0	0.1
7	37	nan	2	1	0.1
7	37	nan	2	2	0.1
7	37	nan	2	3	0.1
7	37	nan	2	4	0.1
7	37	nan	2	5	0.1
7	37	nan	2	6	0.1
7	37	nan	2	7	0.1
7	37	nan	3	0	0.1
7	37	nan	3	1	0.1
7	37	nan	3	2	0.1
7	37	nan	3	3	0.1
7	37	nan	3	4	0.1
7	37	nan	3	5	0.1
7	37	nan	3	6	0.1
7	37	nan	3	7	0.1
7	37	nan	4	0	0.1
7	37	nan	4	1	0.1
7	37	nan	4	2	0.1
7	37	nan	4	3	0.1
7	37	nan	4	4	0.1
7	37	nan	4	5	0.1
7	37	nan	4	6	0.1
7	37	nan	4	7	0.1
7	37	nan	5	0	0.1
7	37	nan	5	1	0.1
7	37	nan	5	2	0.1
7	37	nan	5	3	0.1
7	37	nan	5	4	0.1
7	37	nan	5	5	0.1
7	37	nan	5	6	0.1
7	37	nan	5	7	0.1
7	37	nan	6	0	0.1
7	37	nan	6	1	0.1
7	37	nan	6	2	0.1
7	37	nan	6	3	0.1
7	37	nan	6	4	0.1
7	37	nan	6	5	0.1
7	37	nan	6	6	0.1
7	37	nan	6	7	0.1
7	37	nan	7	0	0.1
7	37	nan	7	1	0.1
7	37	nan	7	2	0.1
7	37	nan	7	3	0.1
7	37	nan	7	4	0.1
7	37	nan	7	5	0.1
7	37	nan	7	6	0.1
7	37	nan	7	7	0.1
7	38	nan	0	0	0.1
7	38	nan	0	1	0.1
7	38	nan	0	2	0.1
7	38	nan	0	3	0.1
7	38	nan	0	4	0.1
7	38	nan	0	5	0.1
7	38	nan	0	6	0.1
7	38	nan	0	7	0.1
7	38	nan	1	0	0.1
7	38	nan	1	1	0.1
7	38	nan	1	2	0.1
7	38	nan	1	3	0.1
7	38	nan	1	4	0.1
7	38	nan	1	5	0.1
7	38	nan	1	6	0.1
7	38	nan	1	7	0.1
7	38	nan	2	0	0.1
7	38	nan	2	1	0.1
7	38	nan	2	2	0.1
7	38	nan	2	3	0.1
7	38	nan	2	4	0.1
7	38	nan	2	5	0.1
7	38	nan	2	6	0.1
7	38	nan	2	7	0.1
7	38	nan	3	0	0.1
7	38	nan	3	1	0.1
7	38	nan	3	2	0.1
7	38	nan	3	3	0.1
7	38	nan	3	4	0.1
7	38	nan	3	5	0.1
7	38	nan	3	6	0.1
7	38	nan	3	7	0.1
7	38	nan	4	0	0.1
7	38	nan	4	1	0.1
7	38	nan	4	2	0.1
7	38	nan	4	3	0.1
7	38	nan	4	4	0.1
7	38	nan	4	5	0.1
7	38	nan	4	6	0.1
7	38	nan	4	7	0.1
7	38	nan	5	0	0.1
7	38	nan	5	1	0.1
7	38	nan	5	2	0.1
7	38	nan	5	3	0.1
7	38	nan	5	4	0.1
7	38	nan	5	5	0.1
7	38	nan	5	6	0.1
7	38	nan	5	7	0.1
7	38	nan	6	0	0.1
7	38	nan	6	1	0.1
7	38	nan	6	2	0.1
7	38	nan	6	3	0.1
7	38	nan	6	4	0.1
7	38	nan	6	5	0.1
7	38	nan	6	6	0.1
7	38	nan	6	7	0.1
7	38	nan	7	0	0.1
7	38	nan	7	1	0.1
7	38	nan	7	2	0.1
7	38	nan	7	3	0.1
7	38	nan	7	4	0.1
7	38	nan	7	5	0.1
7	38	nan	7	6	0.1
7	38	nan	7	7	0.1
7	39	nan	0	0	0.1
7	39	nan	0	1	0.1
7	39	nan	0	2	0.1
7	39	nan	0	3	0.1
7	39	nan	0	4	0.1
7	39	nan	0	5	0.1
7	39	nan	0	6	0.1
7	39	nan	0	7	0.1
7	39	nan	1	0	0.1
7	39	nan	1	1	0.1
7	39	nan	1	2	0.1
7	39	nan	1	3	0.1
7	39	nan	1	4	0.1
7	39	nan	1	5	0.1
7	39	nan	1	6	0.1
7	39	nan	1	7	0.1
7	39	nan	2	0	0.1
7	39	nan	2	1	0.1
7	39	nan	2	2	0.1
7	39	nan	2	3	0.1
7	39	nan	2	4	0.1
7	39	nan	2	5	0.1
7	39	nan	2	6	0.1
7	39	nan	2	7	0.1
7	39	nan	3	0	0.1
7	39	nan	3	1	0.1
7	39	nan	3	2	0.1
7	39	nan	3	3	0.1
7	39	nan	3	4	0.1
7	39	nan	3	5	0.1
7	39	nan	3	6	0.1
7	39	nan	3	7	0.1
7	39	nan	4	0	0.1
7	39	nan	4	1	0.1
7	39	nan	4	2	0.1
7	39	nan	4	3	0.1
7	39	nan	4	4	0.1
7	39	nan	4	5	0.1
7	39	nan	4	6	0.1
7	39	nan	4	7	0.1
7	39	nan	5	0	0.1
7	39	nan	5	1	0.1
7	39	nan	5	2	0.1
7	39	nan	5	3	0.1
7	39	nan	5	4	0.1
7	39	nan	5	5	0.1
7	39	nan	5	6	0.1
7	39	nan	5	7	0.1
7	39	nan	6	0	0.1
7	39	nan	6	1	0.1
7	39	nan	6	2	0.1
7	39	nan	6	3	0.1
7	39	nan	6	4	0.1
7	39	nan	6	5	0.1
7	39	nan	6	6	0.1
7	39	nan	6	7	0.1
7	39	nan	7	0	0.1
7	39	nan	7	1	0.1
7	39	nan	7	2	0.1
7	39	nan	7	3	0.1
7	39	nan	7	4	0.1
7	39	nan	7	5	0.1
7	39	nan	7	6	0.1
7	39	nan	7	7	0.1
7	40	nan	0	0	0.1
7	40	nan	0	1	0.1
7	40	nan	0	2	0.1
7	40	nan	0	3	0.1
7	40	nan	0	4	0.1
7	40	nan	0	5	0.1
7	40	nan	0	6	0.1
7	40	nan	0	7	0.1
7	40	nan	1	0	0.1
7	40	nan	1	1	0.1
7	40	nan	1	2	0.1
7	40	nan	1	3	0.1
7	40	nan	1	4	0.1
7	40	nan	1	5	0.1
7	40	nan	1	6	0.1
7	40	nan	1	7	0.1
7	40	nan	2	0	0.1
7	40	nan	2	1	0.1
7	40	nan	2	2	0.1
7	40	nan	2	3	0.1
7	40	nan	2	4	0.1
7	40	nan	2	5	0.1
7	40	nan	2	6	0.1
7	40	nan	2	7	0.1
7	40	nan	3	0	0.1
7	40	nan	3	1	0.1
7	40	nan	3	2	0.1
7	40	nan	3	3	0.1
7	40	nan	3	4	0.1
7	40	nan	3	5	0.1
7	40	nan	3	6	0.1
7	40	nan	3	7	0.1
7	40	nan	4	0	0.1
7	40	nan	4	1	0.1
7	40	nan	4	2	0.1
7	40	nan	4	3	0.1
7	40	nan	4	4	0.1
7	40	nan	4	5	0.1
7	40	nan	4	6	0.1
7	40	nan	4	7	0.1
7	40	nan	5	0	0.1
7	40	nan	5	1	0.1
7	40	nan	5	2	0.1
7	40	nan	5	3	0.1
7	40	nan	5	4	0.1
7	40	nan	5	5	0.1
7	40	nan	5	6	0.1
7	40	nan	5	7	0.1
7	40	nan	6	0	0.1
7	40	nan	6	1	0.1
7	40	nan	6	2	0.1
7	40	nan	6	3	0.1
7	40	nan	6	4	0.1
7	40	nan	6	5	0.1
7	40	nan	6	6	0.1
7	40	nan	6	7	0.1
7	40	nan	7	0	0.1
7	40	nan	7	1	0.1
7	40	nan	7	2	0.1
7	40	nan	7	3	0.1
7	40	nan	7	4	0.1
7	40	nan	7	5	0.1
7	40	nan	7	6	0.1
7	40	nan	7	7	0.1
7	41	nan	0	0	0.1
7	41	nan	0	1	0.1
7	41	nan	0	2	0.1
7	41	nan	0	3	0.1
7	41	nan	0	4	0.1
7	41	nan	0	5	0.1
7	41	nan	0	6	0.1
7	41	nan	0	7	0.1
7	41	nan	1	0	0.1
7	41	nan	1	1	0.1
7	41	nan	1	2	0.1
7	41	nan	1	3	0.1
7	41	nan	1	4	0.1
7	41	nan	1	5	0.1
7	41	nan	1	6	0.1
7	41	nan	1	7	0.1
7	41	nan	2	0	0.1
7	41	nan	2	1	0.1
7	41	nan	2	2	0.1
7	41	nan	2	3	0.1
7	41	nan	2	4	0.1
7	41	nan	2	5	0.1
7	41	nan	2	6	0.1
7	41	nan	2	7	0.1
7	41	nan	3	0	0.1
7	41	nan	3	1	0.1
7	41	nan	3	2	0.1
7	41	nan	3	3	0.1
7	41	nan	3	4	0.1
7	41	nan	3	5	0.1
7	41	nan	3	6	0.1
7	41	nan	3	7	0.1
7	41	nan	4	0	0.1
7	41	nan	4	1	0.1
7	41	nan	4	2	0.1
7	41	nan	4	3	0.1
7	41	nan	4	4	0.1
7	41	nan	4	5	0.1
7	41	nan	4	6	0.1
7	41	nan	4	7	0.1
7	41	nan	5	0	0.1
7	41	nan	5	1	0.1
7	41	nan	5	2	0.1
7	41	nan	5	3	0.1
7	41	nan	5	4	0.1
7	41	nan	5	5	0.1
7	41	nan	5	6	0.1
7	41	nan	5	7	0.1
7	41	nan	6	0	0.1
7	41	nan	6	1	0.1
7	41	nan	6	2	0.1
7	41	nan	6	3	0.1
7	41	nan	6	4	0.1
7	41	nan	6	5	0.1
7	41	nan	6	6	0.1
7	41	nan	6	7	0.1
7	41	nan	7	0	0.1
7	41	nan	7	1	0.1
7	41	nan	7	2	0.1
7	41	nan	7	3	0.1
7	41	nan	7	4	0.1
7	41	nan	7	5	0.1
7	41	nan	7	6	0.1
7	41	nan	7	7	0.1
7	42	nan	0	0	0.1
7	42	nan	0	1	0.1
7	42	nan	0	2	0.1
7	42	nan	0	3	0.1
7	42	nan	0	4	0.1
7	42	nan	0	5	0.1
7	42	nan	0	6	0.1
7	42	nan	0	7	0.1
7	42	nan	1	0	0.1
7	42	nan	1	1	0.1
7	42	nan	1	2	0.1
7	42	nan	1	3	0.1
7	42	nan	1	4	0.1
7	42	nan	1	5	0.1
7	42	nan	1	6	0.1
7	42	nan	1	7	0.1
7	42	nan	2	0	0.1
7	42	nan	2	1	0.1
7	42	nan	2	2	0.1
7	42	nan	2	3	0.1
7	42	nan	2	4	0.1
7	42	nan	2	5	0.1
7	42	nan	2	6	0.1
7	42	nan	2	7	0.1
7	42	nan	3	0	0.1
7	42	nan	3	1	0.1
7	42	nan	3	2	0.1
7	42	nan	3	3	0.1
7	42	nan	3	4	0.1
7	42	nan	3	5	0.1
7	42	nan	3	6	0.1
7	42	nan	3	7	0.1
7	42	nan	4	0	0.1
7	42	nan	4	1	0.1
7	42	nan	4	2	0.1
7	42	nan	4	3	0.1
7	42	nan	4	4	0.1
7	42	nan	4	5	0.1
7	42	nan	4	6	0.1
7	42	nan	4	7	0.1
7	42	nan	5	0	0.1
7	42	nan	5	1	0.1
7	42	nan	5	2	0.1
7	42	nan	5	3	0.1
7	42	nan	5	4	0.1
7	42	nan	5	5	0.1
7	42	nan	5	6	0.1
7	42	nan	5	7	0.1
7	42	nan	6	0	0.1
7	42	nan	6	1	0.1
7	42	nan	6	2	0.1
7	42	nan	6	3	0.1
7	42	nan	6	4	0.1
7	42	nan	6	5	0.1
7	42	nan	6	6	0.1
7	42	nan	6	7	0.1
7	42	nan	7	0	0.1
7	42	nan	7	1	0.1
7	42	nan	7	2	0.1
7	42	nan	7	3	0.1
7	42	nan	7	4	0.1
7	42	nan	7	5	0.1
7	42	nan	7	6	0.1
7	42	nan	7	7	0.1
7	43	nan	0	0	0.1
7	43	nan	0	1	0.1
7	43	nan	0	2	0.1
7	43	nan	0	3	0.1
7	43	nan	0	4	0.1
7	43	nan	0	5	0.1
7	43	nan	0	6	0.1
7	43	nan	0	7	0.1
7	43	nan	1	0	0.1
7	43	nan	1	1	0.1
7	43	nan	1	2	0.1
7	43	nan	1	3	0.1
7	43	nan	1	4	0.1
7	43	nan	1	5	0.1
7	43	nan	1	6	0.1
7	43	nan	1	7	0.1
7	43	nan	2	0	0.1
7	43	nan	2	1	0.1
7	43	nan	2	2	0.1
7	43	nan	2	3	0.1
7	43	nan	2	4	0.1
7	43	nan	2	5	0.1
7	43	nan	2	6	0.1
7	43	nan	2	7	0.1
7	43	nan	3	0	0.1
7	43	nan	3	1	0.1
7	43	nan	3	2	0.1
7	43	nan	3	3	0.1
7	43	nan	3	4	0.1
7	43	nan	3	5	0.1
7	43	nan	3	6	0.1
7	43	nan	3	7	0.1
7	43	nan	4	0	0.1
7	43	nan	4	1	0.1
7	43	nan	4	2	0.1
7	43	nan	4	3	0.1
7	43	nan	4	4	0.1
7	43	nan	4	5	0.1
7	43	nan	4	6	0.1
7	43	nan	4	7	0.1
7	43	nan	5	0	0.1
7	43	nan	5	1	0.1
7	43	nan	5	2	0.1
7	43	nan	5	3	0.1
7	43	nan	5	4	0.1
7	43	nan	5	5	0.1
7	43	nan	5	6	0.1
7	43	nan	5	7	0.1
7	43	nan	6	0	0.1
7	43	nan	6	1	0.1
7	43	nan	6	2	0.1
7	43	nan	6	3	0.1
7	43	nan	6	4	0.1
7	43	nan	6	5	0.1
7	43	nan	6	6	0.1
7	43	nan	6	7	0.1
7	43	nan	7	0	0.1
7	43	nan	7	1	0.1
7	43	nan	7	2	0.1
7	43	nan	7	3	0.1
7	43	nan	7	4	0.1
7	43	nan	7	5	0.1
7	43	nan	7	6	0.1
7	43	nan	7	7	0.1
7	44	nan	0	0	0.1
7	44	nan	0	1	0.1
7	44	nan	0	2	0.1
7	44	nan	0	3	0.1
7	44	nan	0	4	0.1
7	44	nan	0	5	0.1
7	44	nan	0	6	0.1
7	44	nan	0	7	0.1
7	44	nan	1	0	0.1
7	44	nan	1	1	0.1
7	44	nan	1	2	0.1
7	44	nan	1	3	0.1
7	44	nan	1	4	0.1
7	44	nan	1	5	0.1
7	44	nan	1	6	0.1
7	44	nan	1	7	0.1
7	44	nan	2	0	0.1
7	44	nan	2	1	0.1
7	44	nan	2	2	0.1
7	44	nan	2	3	0.1
7	44	nan	2	4	0.1
7	44	nan	2	5	0.1
7	44	nan	2	6	0.1
7	44	nan	2	7	0.1
7	44	nan	3	0	0.1
7	44	nan	3	1	0.1
7	44	nan	3	2	0.1
7	44	nan	3	3	0.1
7	44	nan	3	4	0.1
7	44	nan	3	5	0.1
7	44	nan	3	6	0.1
7	44	nan	3	7	0.1
7	44	nan	4	0	0.1
7	44	nan	4	1	0.1
7	44	nan	4	2	0.1
7	44	nan	4	3	0.1
7	44	nan	4	4	0.1
7	44	nan	4	5	0.1
7	44	nan	4	6	0.1
7	44	nan	4	7	0.1
7	44	nan	5	0	0.1
7	44	nan	5	1	0.1
7	44	nan	5	2	0.1
7	44	nan	5	3	0.1
7	44	nan	5	4	0.1
7	44	nan	5	5	0.1
7	44	nan	5	6	0.1
7	44	nan	5	7	0.1
7	44	nan	6	0	0.1
7	44	nan	6	1	0.1
7	44	nan	6	2	0.1
7	44	nan	6	3	0.1
7	44	nan	6	4	0.1
7	44	nan	6	5	0.1
7	44	nan	6	6	0.1
7	44	nan	6	7	0.1
7	44	nan	7	0	0.1
7	44	nan	7	1	0.1
7	44	nan	7	2	0.1
7	44	nan	7	3	0.1
7	44	nan	7	4	0.1
7	44	nan	7	5	0.1
7	44	nan	7	6	0.1
7	44	nan	7	7	0.1
7	45	nan	0	0	0.1
7	45	nan	0	1	0.1
7	45	nan	0	2	0.1
7	45	nan	0	3	0.1
7	45	nan	0	4	0.1
7	45	nan	0	5	0.1
7	45	nan	0	6	0.1
7	45	nan	0	7	0.1
7	45	nan	1	0	0.1
7	45	nan	1	1	0.1
7	45	nan	1	2	0.1
7	45	nan	1	3	0.1
7	45	nan	1	4	0.1
7	45	nan	1	5	0.1
7	45	nan	1	6	0.1
7	45	nan	1	7	0.1
7	45	nan	2	0	0.1
7	45	nan	2	1	0.1
7	45	nan	2	2	0.1
7	45	nan	2	3	0.1
7	45	nan	2	4	0.1
7	45	nan	2	5	0.1
7	45	nan	2	6	0.1
7	45	nan	2	7	0.1
7	45	nan	3	0	0.1
7	45	nan	3	1	0.1
7	45	nan	3	2	0.1
7	45	nan	3	3	0.1
7	45	nan	3	4	0.1
7	45	nan	3	5	0.1
7	45	nan	3	6	0.1
7	45	nan	3	7	0.1
7	45	nan	4	0	0.1
7	45	nan	4	1	0.1
7	45	nan	4	2	0.1
7	45	nan	4	3	0.1
7	45	nan	4	4	0.1
7	45	nan	4	5	0.1
7	45	nan	4	6	0.1
7	45	nan	4	7	0.1
7	45	nan	5	0	0.1
7	45	nan	5	1	0.1
7	45	nan	5	2	0.1
7	45	nan	5	3	0.1
7	45	nan	5	4	0.1
7	45	nan	5	5	0.1
7	45	nan	5	6	0.1
7	45	nan	5	7	0.1
7	45	nan	6	0	0.1
7	45	nan	6	1	0.1
7	45	nan	6	2	0.1
7	45	nan	6	3	0.1
7	45	nan	6	4	0.1
7	45	nan	6	5	0.1
7	45	nan	6	6	0.1
7	45	nan	6	7	0.1
7	45	nan	7	0	0.1
7	45	nan	7	1	0.1
7	45	nan	7	2	0.1
7	45	nan	7	3	0.1
7	45	nan	7	4	0.1
7	45	nan	7	5	0.1
7	45	nan	7	6	0.1
7	45	nan	7	7	0.1
7	46	nan	0	0	0.1
7	46	nan	0	1	0.1
7	46	nan	0	2	0.1
7	46	nan	0	3	0.1
7	46	nan	0	4	0.1
7	46	nan	0	5	0.1
7	46	nan	0	6	0.1
7	46	nan	0	7	0.1
7	46	nan	1	0	0.1
7	46	nan	1	1	0.1
7	46	nan	1	2	0.1
7	46	nan	1	3	0.1
7	46	nan	1	4	0.1
7	46	nan	1	5	0.1
7	46	nan	1	6	0.1
7	46	nan	1	7	0.1
7	46	nan	2	0	0.1
7	46	nan	2	1	0.1
7	46	nan	2	2	0.1
7	46	nan	2	3	0.1
7	46	nan	2	4	0.1
7	46	nan	2	5	0.1
7	46	nan	2	6	0.1
7	46	nan	2	7	0.1
7	46	nan	3	0	0.1
7	46	nan	3	1	0.1
7	46	nan	3	2	0.1
7	46	nan	3	3	0.1
7	46	nan	3	4	0.1
7	46	nan	3	5	0.1
7	46	nan	3	6	0.1
7	46	nan	3	7	0.1
7	46	nan	4	0	0.1
7	46	nan	4	1	0.1
7	46	nan	4	2	0.1
7	46	nan	4	3	0.1
7	46	nan	4	4	0.1
7	46	nan	4	5	0.1
7	46	nan	4	6	0.1
7	46	nan	4	7	0.1
7	46	nan	5	0	0.1
7	46	nan	5	1	0.1
7	46	nan	5	2	0.1
7	46	nan	5	3	0.1
7	46	nan	5	4	0.1
7	46	nan	5	5	0.1
7	46	nan	5	6	0.1
7	46	nan	5	7	0.1
7	46	nan	6	0	0.1
7	46	nan	6	1	0.1
7	46	nan	6	2	0.1
7	46	nan	6	3	0.1
7	46	nan	6	4	0.1
7	46	nan	6	5	0.1
7	46	nan	6	6	0.1
7	46	nan	6	7	0.1
7	46	nan	7	0	0.1
7	46	nan	7	1	0.1
7	46	nan	7	2	0.1
7	46	nan	7	3	0.1
7	46	nan	7	4	0.1
7	46	nan	7	5	0.1
7	46	nan	7	6	0.1
7	46	nan	7	7	0.1
7	47	nan	0	0	0.1
7	47	nan	0	1	0.1
7	47	nan	0	2	0.1
7	47	nan	0	3	0.1
7	47	nan	0	4	0.1
7	47	nan	0	5	0.1
7	47	nan	0	6	0.1
7	47	nan	0	7	0.1
7	47	nan	1	0	0.1
7	47	nan	1	1	0.1
7	47	nan	1	2	0.1
7	47	nan	1	3	0.1
7	47	nan	1	4	0.1
7	47	nan	1	5	0.1
7	47	nan	1	6	0.1
7	47	nan	1	7	0.1
7	47	nan	2	0	0.1
7	47	nan	2	1	0.1
7	47	nan	2	2	0.1
7	47	nan	2	3	0.1
7	47	nan	2	4	0.1
7	47	nan	2	5	0.1
7	47	nan	2	6	0.1
7	47	nan	2	7	0.1
7	47	nan	3	0	0.1
7	47	nan	3	1	0.1
7	47	nan	3	2	0.1
7	47	nan	3	3	0.1
7	47	nan	3	4	0.1
7	47	nan	3	5	0.1
7	47	nan	3	6	0.1
7	47	nan	3	7	0.1
7	47	nan	4	0	0.1
7	47	nan	4	1	0.1
7	47	nan	4	2	0.1
7	47	nan	4	3	0.1
7	47	nan	4	4	0.1
7	47	nan	4	5	0.1
7	47	nan	4	6	0.1
7	47	nan	4	7	0.1
7	47	nan	5	0	0.1
7	47	nan	5	1	0.1
7	47	nan	5	2	0.1
7	47	nan	5	3	0.1
7	47	nan	5	4	0.1
7	47	nan	5	5	0.1
7	47	nan	5	6	0.1
7	47	nan	5	7	0.1
7	47	nan	6	0	0.1
7	47	nan	6	1	0.1
7	47	nan	6	2	0.1
7	47	nan	6	3	0.1
7	47	nan	6	4	0.1
7	47	nan	6	5	0.1
7	47	nan	6	6	0.1
7	47	nan	6	7	0.1
7	47	nan	7	0	0.1
7	47	nan	7	1	0.1
7	47	nan	7	2	0.1
7	47	nan	7	3	0.1
7	47	nan	7	4	0.1
7	47	nan	7	5	0.1
7	47	nan	7	6	0.1
7	47	nan	7	7	0.1
7	48	nan	0	0	0.1
7	48	nan	0	1	0.1
7	48	nan	0	2	0.1
7	48	nan	0	3	0.1
7	48	nan	0	4	0.1
7	48	nan	0	5	0.1
7	48	nan	0	6	0.1
7	48	nan	0	7	0.1
7	48	nan	1	0	0.1
7	48	nan	1	1	0.1
7	48	nan	1	2	0.1
7	48	nan	1	3	0.1
7	48	nan	1	4	0.1
7	48	nan	1	5	0.1
7	48	nan	1	6	0.1
7	48	nan	1	7	0.1
7	48	nan	2	0	0.1
7	48	nan	2	1	0.1
7	48	nan	2	2	0.1
7	48	nan	2	3	0.1
7	48	nan	2	4	0.1
7	48	nan	2	5	0.1
7	48	nan	2	6	0.1
7	48	nan	2	7	0.1
7	48	nan	3	0	0.1
7	48	nan	3	1	0.1
7	48	nan	3	2	0.1
7	48	nan	3	3	0.1
7	48	nan	3	4	0.1
7	48	nan	3	5	0.1
7	48	nan	3	6	0.1
7	48	nan	3	7	0.1
7	48	nan	4	0	0.1
7	48	nan	4	1	0.1
7	48	nan	4	2	0.1
7	48	nan	4	3	0.1
7	48	nan	4	4	0.1
7	48	nan	4	5	0.1
7	48	nan	4	6	0.1
7	48	nan	4	7	0.1
7	48	nan	5	0	0.1
7	48	nan	5	1	0.1
7	48	nan	5	2	0.1
7	48	nan	5	3	0.1
7	48	nan	5	4	0.1
7	48	nan	5	5	0.1
7	48	nan	5	6	0.1
7	48	nan	5	7	0.1
7	48	nan	6	0	0.1
7	48	nan	6	1	0.1
7	48	nan	6	2	0.1
7	48	nan	6	3	0.1
7	48	nan	6	4	0.1
7	48	nan	6	5	0.1
7	48	nan	6	6	0.1
7	48	nan	6	7	0.1
7	48	nan	7	0	0.1
7	48	nan	7	1	0.1
7	48	nan	7	2	0.1
7	48	nan	7	3	0.1
7	48	nan	7	4	0.1
7	48	nan	7	5	0.1
7	48	nan	7	6	0.1
7	48	nan	7	7	0.1
7	49	nan	0	0	0.1
7	49	nan	0	1	0.1
7	49	nan	0	2	0.1
7	49	nan	0	3	0.1
7	49	nan	0	4	0.1
7	49	nan	0	5	0.1
7	49	nan	0	6	0.1
7	49	nan	0	7	0.1
7	49	nan	1	0	0.1
7	49	nan	1	1	0.1
7	49	nan	1	2	0.1
7	49	nan	1	3	0.1
7	49	nan	1	4	0.1
7	49	nan	1	5	0.1
7	49	nan	1	6	0.1
7	49	nan	1	7	0.1
7	49	nan	2	0	0.1
7	49	nan	2	1	0.1
7	49	nan	2	2	0.1
7	49	nan	2	3	0.1
7	49	nan	2	4	0.1
7	49	nan	2	5	0.1
7	49	nan	2	6	0.1
7	49	nan	2	7	0.1
7	49	nan	3	0	0.1
7	49	nan	3	1	0.1
7	49	nan	3	2	0.1
7	49	nan	3	3	0.1
7	49	nan	3	4	0.1
7	49	nan	3	5	0.1
7	49	nan	3	6	0.1
7	49	nan	3	7	0.1
7	49	nan	4	0	0.1
7	49	nan	4	1	0.1
7	49	nan	4	2	0.1
7	49	nan	4	3	0.1
7	49	nan	4	4	0.1
7	49	nan	4	5	0.1
7	49	nan	4	6	0.1
7	49	nan	4	7	0.1
7	49	nan	5	0	0.1
7	49	nan	5	1	0.1
7	49	nan	5	2	0.1
7	49	nan	5	3	0.1
7	49	nan	5	4	0.1
7	49	nan	5	5	0.1
7	49	nan	5	6	0.1
7	49	nan	5	7	0.1
7	49	nan	6	0	0.1
7	49	nan	6	1	0.1
7	49	nan	6	2	0.1
7	49	nan	6	3	0.1
7	49	nan	6	4	0.1
7	49	nan	6	5	0.1
7	49	nan	6	6	0.1
7	49	nan	6	7	0.1
7	49	nan	7	0	0.1
7	49	nan	7	1	0.1
7	49	nan	7	2	0.1
7	49	nan	7	3	0.1
7	49	nan	7	4	0.1
7	49	nan	7	5	0.1
7	49	nan	7	6	0.1
7	49	nan	7	7	0.1
7	50	nan	0	0	0.1
7	50	nan	0	1	0.1
7	50	nan	0	2	0.1
7	50	nan	0	3	0.1
7	50	nan	0	4	0.1
7	50	nan	0	5	0.1
7	50	nan	0	6	0.1
7	50	nan	0	7	0.1
7	50	nan	1	0	0.1
7	50	nan	1	1	0.1
7	50	nan	1	2	0.1
7	50	nan	1	3	0.1
7	50	nan	1	4	0.1
7	50	nan	1	5	0.1
7	50	nan	1	6	0.1
7	50	nan	1	7	0.1
7	50	nan	2	0	0.1
7	50	nan	2	1	0.1
7	50	nan	2	2	0.1
7	50	nan	2	3	0.1
7	50	nan	2	4	0.1
7	50	nan	2	5	0.1
7	50	nan	2	6	0.1
7	50	nan	2	7	0.1
7	50	nan	3	0	0.1
7	50	nan	3	1	0.1
7	50	nan	3	2	0.1
7	50	nan	3	3	0.1
7	50	nan	3	4	0.1
7	50	nan	3	5	0.1
7	50	nan	3	6	0.1
7	50	nan	3	7	0.1
7	50	nan	4	0	0.1
7	50	nan	4	1	0.1
7	50	nan	4	2	0.1
7	50	nan	4	3	0.1
7	50	nan	4	4	0.1
7	50	nan	4	5	0.1
7	50	nan	4	6	0.1
7	50	nan	4	7	0.1
7	50	nan	5	0	0.1
7	50	nan	5	1	0.1
7	50	nan	5	2	0.1
7	50	nan	5	3	0.1
7	50	nan	5	4	0.1
7	50	nan	5	5	0.1
7	50	nan	5	6	0.1
7	50	nan	5	7	0.1
7	50	nan	6	0	0.1
7	50	nan	6	1	0.1
7	50	nan	6	2	0.1
7	50	nan	6	3	0.1
7	50	nan	6	4	0.1
7	50	nan	6	5	0.1
7	50	nan	6	6	0.1
7	50	nan	6	7	0.1
7	50	nan	7	0	0.1
7	50	nan	7	1	0.1
7	50	nan	7	2	0.1
7	50	nan	7	3	0.1
7	50	nan	7	4	0.1
7	50	nan	7	5	0.1
7	50	nan	7	6	0.1
7	50	nan	7	7	0.1
7	51	nan	0	0	0.1
7	51	nan	0	1	0.1
7	51	nan	0	2	0.1
7	51	nan	0	3	0.1
7	51	nan	0	4	0.1
7	51	nan	0	5	0.1
7	51	nan	0	6	0.1
7	51	nan	0	7	0.1
7	51	nan	1	0	0.1
7	51	nan	1	1	0.1
7	51	nan	1	2	0.1
7	51	nan	1	3	0.1
7	51	nan	1	4	0.1
7	51	nan	1	5	0.1
7	51	nan	1	6	0.1
7	51	nan	1	7	0.1
7	51	nan	2	0	0.1
7	51	nan	2	1	0.1
7	51	nan	2	2	0.1
7	51	nan	2	3	0.1
7	51	nan	2	4	0.1
7	51	nan	2	5	0.1
7	51	nan	2	6	0.1
7	51	nan	2	7	0.1
7	51	nan	3	0	0.1
7	51	nan	3	1	0.1
7	51	nan	3	2	0.1
7	51	nan	3	3	0.1
7	51	nan	3	4	0.1
7	51	nan	3	5	0.1
7	51	nan	3	6	0.1
7	51	nan	3	7	0.1
7	51	nan	4	0	0.1
7	51	nan	4	1	0.1
7	51	nan	4	2	0.1
7	51	nan	4	3	0.1
7	51	nan	4	4	0.1
7	51	nan	4	5	0.1
7	51	nan	4	6	0.1
7	51	nan	4	7	0.1
7	51	nan	5	0	0.1
7	51	nan	5	1	0.1
7	51	nan	5	2	0.1
7	51	nan	5	3	0.1
7	51	nan	5	4	0.1
7	51	nan	5	5	0.1
